Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ABRDNI-JAPAN.SUS.EQ.AEOHA,19.840999603271484,19.94300079345703,20.05900001525879,19.840999603271484,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
