Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-02,UBS(L)EQ.-RUSSIA DL P-ACC,72.0,69.44999694824219,72.0,69.44999694824219,2022-02-28 00:00:00+01:00,2022-02-28 00:00:00+01:00,
