Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh S&P500 ConsDiscret USD A,10.881999969482422,11.295999526977539,11.36400032043457,10.881999969482422,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh S&P500 ConsDiscret USD A,11.37600040435791,12.001999855041504,12.20199966430664,11.37600040435791,2023-12-20 00:00:00+01:00,2023-12-01 00:00:00+01:00,6.25000316596922
2024-01,iSh S&P500 ConsDiscret USD A,11.82800006866455,11.727999687194824,11.869999885559082,11.645999908447266,2024-01-24 00:00:00+01:00,2024-01-17 00:00:00+01:00,-2.282954267255588
2024-02,iSh S&P500 ConsDiscret USD A,11.597999572753906,12.517999649047852,12.517999649047852,11.597999572753906,2024-02-28 00:00:00+01:00,2024-02-01 00:00:00+01:00,6.736016225474373
2024-03,iSh S&P500 ConsDiscret USD A,12.621999740600586,12.593999862670898,12.645999908447266,12.161999702453613,2024-03-21 00:00:00+01:00,2024-03-15 00:00:00+01:00,0.6071274624842138
2024-04,iSh S&P500 ConsDiscret USD A,12.336000442504883,12.336000442504883,12.336000442504883,12.336000442504883,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.0485899871313773
