Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Digital Security USD A,6.754000186920166,7.210000038146973,7.2789998054504395,6.741000175476074,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Digital Security USD A,7.24399995803833,7.729000091552734,7.848999977111816,7.243000030517578,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.198336347570233
2024-01,iSh Digital Security USD A,7.6020002365112305,7.940999984741211,8.017000198364258,7.320000171661377,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.7429148748513876
2024-02,iSh Digital Security USD A,7.9039998054504395,8.199000358581543,8.336999893188477,7.748000144958496,2024-02-12 00:00:00+01:00,2024-02-21 00:00:00+01:00,3.248965801990744
2024-03,iSh Digital Security USD A,8.211999893188477,8.017999649047852,8.220000267028809,7.922999858856201,2024-03-04 00:00:00+01:00,2024-03-27 00:00:00+01:00,-2.2075948483676555
2024-04,iSh Digital Security USD A,7.984000205993652,7.839000225067139,7.984000205993652,7.821000099182129,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-2.23246984055393
