Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,JHC-J.H.GL.LI.SC. AAEOHD,43.65999984741211,43.65999984741211,43.65999984741211,43.65999984741211,2021-11-19 00:00:00+01:00,2021-11-19 00:00:00+01:00,
