Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Digitalisation USD A,7.341000080108643,8.015000343322754,8.0649995803833,7.341000080108643,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Digitalisation USD A,8.03499984741211,8.505999565124512,8.63700008392334,8.03499984741211,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,6.126003752586318
2024-01,iSh Digitalisation USD A,8.413999557495117,8.619000434875488,8.765999794006348,8.123000144958496,2024-01-30 00:00:00+01:00,2024-01-04 00:00:00+01:00,1.3284843114064193
2024-02,iSh Digitalisation USD A,8.62399959564209,8.850000381469727,8.892000198364258,8.534000396728516,2024-02-12 00:00:00+01:00,2024-02-21 00:00:00+01:00,2.680124549704521
2024-03,iSh Digitalisation USD A,8.871999740600586,9.055000305175781,9.074999809265137,8.729999542236328,2024-03-21 00:00:00+01:00,2024-03-05 00:00:00+01:00,2.3163832188672684
2024-04,iSh Digitalisation USD A,9.015999794006348,8.949000358581543,9.015999794006348,8.9399995803833,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-1.1706233354144557
