Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,UBSLFS-MSCI PAC.S.R. AADL,10.22599983215332,10.157999992370605,10.157999992370605,10.12399959564209,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
