Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-04,Aberdeen Intermediate Municipal,8.869999885559082,8.819999694824219,8.869999885559082,8.800000190734863,2023-04-17 00:00:00-04:00,2023-04-19 00:00:00-04:00,
