Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,AARNAV FASHIONS LIMITED,28.280000686645508,28.520000457763672,28.899999618530273,27.510000228881836,2024-04-03 00:00:00+05:30,2024-04-03 00:00:00+05:30,
