Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh MSCI Europ SRI EUR A,59.91999816894531,62.099998474121094,62.150001525878906,59.7599983215332,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh MSCI Europ SRI EUR A,62.5,64.41999816894531,64.7699966430664,62.34000015258789,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.7359094232361834
2024-01,iSh MSCI Europ SRI EUR A,63.900001525878906,65.9800033569336,66.25,62.9900016784668,2024-01-30 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.421616318425013
2024-02,iSh MSCI Europ SRI EUR A,65.87000274658203,67.66999816894531,68.30000305175781,65.52999877929688,2024-02-23 00:00:00+01:00,2024-02-13 00:00:00+01:00,2.5613742437527787
2024-03,iSh MSCI Europ SRI EUR A,68.08999633789062,69.31999969482422,69.52999877929688,67.22000122070312,2024-03-28 00:00:00+01:00,2024-03-06 00:00:00+01:00,2.4383058527052137
2024-04,iSh MSCI Europ SRI EUR A,69.7699966430664,68.47000122070312,69.7699966430664,68.47000122070312,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.2261951498314216
