Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Edg Wld Moment USD A,57.16999816894531,58.9900016784668,59.5,57.15999984741211,2023-11-22 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Edg Wld Moment USD A,59.099998474121094,61.7599983215332,61.91999816894531,58.2400016784668,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,4.695705313189613
2024-01,iSh Edg Wld Moment USD A,60.779998779296875,65.02999877929688,65.79000091552734,60.130001068115234,2024-01-30 00:00:00+01:00,2024-01-08 00:00:00+01:00,5.294690004263747
2024-02,iSh Edg Wld Moment USD A,65.1500015258789,70.18000030517578,70.77999877929688,65.11000061035156,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,7.9194243004022224
2024-03,iSh Edg Wld Moment USD A,71.5,74.05000305175781,74.80000305175781,71.22000122070312,2024-03-26 00:00:00+01:00,2024-03-01 00:00:00+01:00,5.514395454194121
2024-04,iSh Edg Wld Moment USD A,74.05000305175781,73.55000305175781,74.05000305175781,72.91999816894531,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.6752194184928229
