Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ISHSII-DL TIPS EO-H. ACC.,5.1041998863220215,5.076200008392334,5.085999965667725,5.0482001304626465,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
