Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh S&P500 Industrials USD A,8.40999984741211,8.732999801635742,8.732999801635742,8.40999984741211,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh S&P500 Industrials USD A,8.864999771118164,9.380999565124512,9.395999908447266,8.864999771118164,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,7.420127999629589
2024-01,iSh S&P500 Industrials USD A,9.227999687194824,9.383999824523926,9.399999618530273,9.071000099182129,2024-01-30 00:00:00+01:00,2024-01-18 00:00:00+01:00,0.031982299738797515
2024-02,iSh S&P500 Industrials USD A,9.194000244140625,9.942999839782715,9.942999839782715,9.194000244140625,2024-02-29 00:00:00+01:00,2024-02-01 00:00:00+01:00,5.956948270586193
2024-03,iSh S&P500 Industrials USD A,9.954999923706055,10.399999618530273,10.399999618530273,9.954999923706055,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,4.59619617933682
2024-04,iSh S&P500 Industrials USD A,10.263999938964844,10.263999938964844,10.263999938964844,10.263999938964844,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.3076892745564228
