Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,AB S.I-CON.GL.EQ.PTF AADL,31.6200008392334,31.899999618530273,31.899999618530273,31.6200008392334,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
