Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh MSCI Wld ESGS USD A,7.699999809265137,8.01200008392334,8.045000076293945,7.699999809265137,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh MSCI Wld ESGS USD A,8.0649995803833,8.479999542236328,8.503000259399414,8.017999649047852,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,5.841231320654416
2024-01,iSh MSCI Wld ESGS USD A,8.371999740600586,8.61400032043457,8.661999702453613,8.255000114440918,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,1.5801979414129086
2024-02,iSh MSCI Wld ESGS USD A,8.569000244140625,8.930000305175781,8.960000038146973,8.569000244140625,2024-02-23 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.668446401047598
2024-03,iSh MSCI Wld ESGS USD A,8.99899959564209,9.25100040435791,9.305000305175781,8.965999603271484,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.5946258478410043
2024-04,iSh MSCI Wld ESGS USD A,9.227999687194824,9.140000343322754,9.227999687194824,9.114999771118164,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.1998708916158618
