Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF US LIQ CORP USD ACC,12.56350040435791,13.02299976348877,13.02299976348877,12.56350040435791,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF US LIQ CORP USD ACC,13.007499694824219,13.479000091552734,13.52400016784668,12.9399995803833,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.5014999335437613
2024-01,UBSETF US LIQ CORP USD ACC,13.388999938964844,13.461000442504883,13.484999656677246,13.317999839782715,2024-01-10 00:00:00+01:00,2024-01-08 00:00:00+01:00,-0.1335384592743738
2024-02,UBSETF US LIQ CORP USD ACC,13.579999923706055,13.26550006866455,13.579999923706055,13.261500358581543,2024-02-01 00:00:00+01:00,2024-02-13 00:00:00+01:00,-1.4523465375055888
2024-03,UBSETF US LIQ CORP USD ACC,13.211000442504883,13.44950008392334,13.44950008392334,13.211000442504883,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.3870567585569482
2024-04,UBSETF US LIQ CORP USD ACC,13.354000091552734,13.354000091552734,13.354000091552734,13.354000091552734,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.7100635099795305
