Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh S&P500 ConsStaples USD A,7.4730000495910645,7.585000038146973,7.650000095367432,7.4730000495910645,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh S&P500 ConsStaples USD A,7.629000186920166,7.820000171661377,7.820000171661377,7.585000038146973,2023-12-29 00:00:00+01:00,2023-12-06 00:00:00+01:00,3.0982219160517577
2024-01,iSh S&P500 ConsStaples USD A,7.929999828338623,7.998000144958496,7.998000144958496,7.815000057220459,2024-01-31 00:00:00+01:00,2024-01-08 00:00:00+01:00,2.2762144423240205
2024-02,iSh S&P500 ConsStaples USD A,8.050000190734863,8.140999794006348,8.170999526977539,7.934999942779541,2024-02-27 00:00:00+01:00,2024-02-14 00:00:00+01:00,1.7879425663425375
2024-03,iSh S&P500 ConsStaples USD A,8.104000091552734,8.42300033569336,8.42300033569336,8.104000091552734,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.4639546594096293
2024-04,iSh S&P500 ConsStaples USD A,8.336999893188477,8.336999893188477,8.336999893188477,8.336999893188477,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.0210191033763416
