Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh MSCI EM USD A,33.84000015258789,34.834999084472656,35.154998779296875,33.7599983215332,2023-11-15 00:00:00+01:00,2023-11-14 00:00:00+01:00,
2023-12,iSh MSCI EM USD A,34.77000045776367,36.20500183105469,36.494998931884766,34.349998474121094,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,3.9328341684748302
2024-01,iSh MSCI EM USD A,35.72999954223633,34.63999938964844,35.79999923706055,33.93000030517578,2024-01-05 00:00:00+01:00,2024-01-17 00:00:00+01:00,-4.322613899342153
2024-02,iSh MSCI EM USD A,34.72999954223633,36.04499816894531,36.720001220703125,34.72999954223633,2024-02-22 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.056001166434009
2024-03,iSh MSCI EM USD A,36.310001373291016,37.20000076293945,37.40999984741211,36.165000915527344,2024-03-12 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.2043352827501037
2024-04,iSh MSCI EM USD A,37.3650016784668,37.11000061035156,37.40999984741211,37.05500030517578,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.24193588909157127
