Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Glob Infl-L GovtBnd USD A,146.10000610351562,150.47999572753906,151.625,146.10000610351562,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Glob Infl-L GovtBnd USD A,150.18499755859375,156.91000366210938,158.77000427246094,150.10000610351562,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,4.2729984829429135
2024-01,iSh Glob Infl-L GovtBnd USD A,155.30499267578125,154.0,155.30499267578125,151.11500549316406,2024-01-03 00:00:00+01:00,2024-01-25 00:00:00+01:00,-1.8545686025065566
2024-02,iSh Glob Infl-L GovtBnd USD A,153.6750030517578,152.5,154.8350067138672,150.0,2024-02-02 00:00:00+01:00,2024-02-13 00:00:00+01:00,-0.9740259740259716
2024-03,iSh Glob Infl-L GovtBnd USD A,151.92999267578125,153.97999572753906,155.23500061035156,151.92999267578125,2024-03-08 00:00:00+01:00,2024-03-01 00:00:00+01:00,0.9704890016649648
2024-04,iSh Glob Infl-L GovtBnd USD A,153.0,152.5,153.1649932861328,152.10000610351562,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.961161039488434
