Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Cor MSCI Japan IMI USD A,7135.0,7254.0,7296.0,7118.0,2023-11-24 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Cor MSCI Japan IMI USD A,7246.0,7215.0,7271.0,7029.0,2023-12-06 00:00:00+01:00,2023-12-14 00:00:00+01:00,-0.5376344086021501
2024-01,iSh Cor MSCI Japan IMI USD A,7241.0,7753.0,7786.0,7190.0,2024-01-22 00:00:00+01:00,2024-01-03 00:00:00+01:00,7.456687456687461
2024-02,iSh Cor MSCI Japan IMI USD A,7687.0,8114.0,8186.0,7650.0,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.656262092093377
2024-03,iSh Cor MSCI Japan IMI USD A,8275.0,8478.0,8589.0,8040.0,2024-03-22 00:00:00+01:00,2024-03-11 00:00:00+01:00,4.486073453290618
2024-04,iSh Cor MSCI Japan IMI USD A,8325.0,8313.0,8364.0,8294.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.9462137296532234
