Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Edg WldMulti USD A,8.890999794006348,9.199000358581543,9.246000289916992,8.890999794006348,2023-11-23 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Edg WldMulti USD A,9.229000091552734,9.625,9.633000373840332,9.175000190734863,2023-12-28 00:00:00+01:00,2023-12-07 00:00:00+01:00,4.630934066885328
2024-01,iSh Edg WldMulti USD A,9.543000221252441,9.850000381469727,9.850000381469727,9.411999702453613,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,2.337666300984176
2024-02,iSh Edg WldMulti USD A,9.680000305175781,10.109999656677246,10.156000137329102,9.680000305175781,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.639586448104536
2024-03,iSh Edg WldMulti USD A,10.180000305175781,10.539999961853027,10.564000129699707,10.180000305175781,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,4.253217801958908
2024-04,iSh Edg WldMulti USD A,10.553999900817871,10.473999977111816,10.553999900817871,10.404000282287598,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.626185815750302
