Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh TecDAX EUR A,26.665000915527344,28.440000534057617,28.440000534057617,26.665000915527344,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh TecDAX EUR A,28.549999237060547,29.68000030517578,29.704999923706055,28.399999618530273,2023-12-20 00:00:00+01:00,2023-12-04 00:00:00+01:00,4.360055372127136
2024-01,iSh TecDAX EUR A,29.209999084472656,29.764999389648438,29.8799991607666,28.729999542236328,2024-01-26 00:00:00+01:00,2024-01-17 00:00:00+01:00,0.28638505255620395
2024-02,iSh TecDAX EUR A,29.84000015258789,30.235000610351562,30.475000381469727,29.610000610351562,2024-02-12 00:00:00+01:00,2024-02-02 00:00:00+01:00,1.5790399137941113
2024-03,iSh TecDAX EUR A,30.34000015258789,30.700000762939453,31.049999237060547,29.989999771118164,2024-03-07 00:00:00+01:00,2024-03-20 00:00:00+01:00,1.5379531774465605
2024-04,iSh TecDAX EUR A,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.4983745289563477
