Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ICE Leveraged 2x AAPL Index,1431.5799560546875,1450.88916015625,1452.7464599609375,1426.5738525390625,2024-04-03 00:00:00-04:00,2024-04-03 00:00:00-04:00,
