Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF SUST DEV BANK USD ACC,11.017999649047852,11.170499801635742,11.232000350952148,11.006500244140625,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF SUST DEV BANK USD ACC,11.217499732971191,11.41100025177002,11.425999641418457,11.168000221252441,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.1529963242921335
2024-01,UBSETF SUST DEV BANK USD ACC,11.331999778747559,11.451000213623047,11.451000213623047,11.32699966430664,2024-01-31 00:00:00+01:00,2024-01-08 00:00:00+01:00,0.3505386116070097
2024-02,UBSETF SUST DEV BANK USD ACC,11.456999778747559,11.324999809265137,11.479000091552734,11.246000289916992,2024-02-01 00:00:00+01:00,2024-02-28 00:00:00+01:00,-1.1003440922829566
2024-03,UBSETF SUST DEV BANK USD ACC,11.345999717712402,11.390000343322754,11.446999549865723,11.30150032043457,2024-03-07 00:00:00+01:00,2024-03-18 00:00:00+01:00,0.5739561602856602
2024-04,UBSETF SUST DEV BANK USD ACC,11.371999740600586,11.312999725341797,11.371999740600586,11.298500061035156,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.6760370119400227
