Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,CARMIGNAC SECURIT.AWEOACC,1799.5999755859375,1803.1199951171875,1803.1199951171875,1799.5999755859375,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
