Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh S&P500 Comms USD A,7.551000118255615,7.784999847412109,7.886000156402588,7.551000118255615,2023-11-22 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh S&P500 Comms USD A,7.6529998779296875,7.99399995803833,8.086000442504883,7.567999839782715,2023-12-29 00:00:00+01:00,2023-12-04 00:00:00+01:00,2.6846514415243883
2024-01,iSh S&P500 Comms USD A,7.985000133514404,8.555000305175781,8.78499984741211,7.958000183105469,2024-01-30 00:00:00+01:00,2024-01-04 00:00:00+01:00,7.017767701804156
2024-02,iSh S&P500 Comms USD A,8.567000389099121,8.807999610900879,8.961000442504883,8.560999870300293,2024-02-12 00:00:00+01:00,2024-02-01 00:00:00+01:00,2.9573266709532753
2024-03,iSh S&P500 Comms USD A,8.899999618530273,9.230999946594238,9.288999557495117,8.729999542236328,2024-03-26 00:00:00+01:00,2024-03-06 00:00:00+01:00,4.802456339460437
2024-04,iSh S&P500 Comms USD A,9.305000305175781,9.38599967956543,9.38599967956543,9.255000114440918,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,1.6791218055242085
