Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,WT EM Equity Income ETF Acc,22.96500015258789,23.9950008392334,23.9950008392334,22.96500015258789,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,WT EM Equity Income ETF Acc,23.93000030517578,24.774999618530273,24.774999618530273,23.55500030517578,2023-12-28 00:00:00+01:00,2023-12-13 00:00:00+01:00,3.2506720234054987
2024-01,WT EM Equity Income ETF Acc,24.469999313354492,24.225000381469727,24.469999313354492,23.28499984741211,2024-01-03 00:00:00+01:00,2024-01-17 00:00:00+01:00,-2.219976773074006
2024-02,WT EM Equity Income ETF Acc,24.2450008392334,25.125,25.329999923706055,24.2450008392334,2024-02-27 00:00:00+01:00,2024-02-01 00:00:00+01:00,3.7151686454407917
2024-03,WT EM Equity Income ETF Acc,25.125,25.545000076293945,25.934999465942383,25.125,2024-03-22 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.6716420947022748
2024-04,WT EM Equity Income ETF Acc,25.649999618530273,25.774999618530273,25.774999618530273,25.649999618530273,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,0.9003700980598994
