Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF MSCI EMU SRI EUR ACC,23.440000534057617,24.579999923706055,24.604999542236328,23.415000915527344,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF MSCI EMU SRI EUR ACC,24.674999237060547,25.020000457763672,25.53499984741211,24.594999313354492,2023-12-14 00:00:00+01:00,2023-12-01 00:00:00+01:00,1.7900754085571124
2024-01,UBSETF MSCI EMU SRI EUR ACC,24.90999984741211,25.674999237060547,25.764999389648438,24.405000686645508,2024-01-31 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.617900748653379
2024-02,UBSETF MSCI EMU SRI EUR ACC,25.405000686645508,26.299999237060547,26.389999389648438,25.329999923706055,2024-02-23 00:00:00+01:00,2024-02-05 00:00:00+01:00,2.4342746585084285
2024-03,UBSETF MSCI EMU SRI EUR ACC,26.1299991607666,27.030000686645508,27.125,26.1299991607666,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.7756709914891653
2024-04,UBSETF MSCI EMU SRI EUR ACC,27.059999465942383,26.75,27.1200008392334,26.75,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.035888566528398
