Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ABRDNI-APACSUSE AA EO,15.038000106811523,14.881999969482422,14.95199966430664,14.842000007629395,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
