Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-04,ASSCVI-AUS.EQU. AAAD,41.439998626708984,41.2400016784668,41.58000183105469,41.2400016784668,2022-04-05 00:00:00+02:00,2022-04-05 00:00:00+02:00,
