Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-09,Amundi BB EW Com CRB - Acc,24.489999771118164,24.799999237060547,24.799999237060547,24.1299991607666,2023-09-29 00:00:00+02:00,2023-09-26 00:00:00+02:00,
2023-10,Amundi BB EW Com CRB - Acc,24.44499969482422,24.135000228881836,24.44499969482422,22.80500030517578,2023-10-02 00:00:00+02:00,2023-10-06 00:00:00+02:00,-2.681447696115058
2023-11,Amundi BB EW Com CRB - Acc,23.9950008392334,23.434999465942383,24.309999465942383,22.96500015258789,2023-11-03 00:00:00+01:00,2023-11-10 00:00:00+01:00,-2.900355319250325
2023-12,Amundi BB EW Com CRB - Acc,23.235000610351562,23.395000457763672,23.790000915527344,21.764999389648438,2023-12-27 00:00:00+01:00,2023-12-13 00:00:00+01:00,-0.17068064472047784
2024-01,Amundi BB EW Com CRB - Acc,22.920000076293945,23.235000610351562,23.2549991607666,22.295000076293945,2024-01-29 00:00:00+01:00,2024-01-22 00:00:00+01:00,-0.6839061520899192
2024-02,Amundi BB EW Com CRB - Acc,23.010000228881836,22.950000762939453,23.059999465942383,22.204999923706055,2024-02-01 00:00:00+01:00,2024-02-14 00:00:00+01:00,-1.2265971160987932
2024-03,Amundi BB EW Com CRB - Acc,22.864999771118164,23.469999313354492,23.93000030517578,22.809999465942383,2024-03-18 00:00:00+01:00,2024-03-01 00:00:00+01:00,2.26578881537447
2024-04,Amundi BB EW Com CRB - Acc,24.010000228881836,24.05500030517578,24.174999237060547,23.985000610351562,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,2.492547971607406
