Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,JPM-KOREA EQU.JPMKE AADL,14.180000305175781,14.210000038146973,14.210000038146973,14.180000305175781,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
