Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-02,IN.ISH.CO.DAX DE EO.A.EO,130.64500427246094,130.3699951171875,130.64549255371094,129.28919982910156,2023-02-03 00:00:00+01:00,2023-02-03 00:00:00+01:00,
