Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,T3 GLOBAL ALLOCATION AA,141.74000549316406,141.74000549316406,141.74000549316406,141.74000549316406,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
