Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,JPM-US.AG.BD JPMUAB AA,15.779999732971191,15.569999694824219,15.779999732971191,15.779999732971191,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
