Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-01,ISHSIII-C.M.E.U.E.EO ACC,72.51000213623047,73.13999938964844,73.3499984741211,70.04000091552734,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,
2024-02,ISHSIII-C.M.E.U.E.EO ACC,72.87000274658203,74.55000305175781,75.05999755859375,72.4800033569336,2024-02-23 00:00:00+01:00,2024-02-13 00:00:00+01:00,1.9278147031389414
2024-03,ISHSIII-C.M.E.U.E.EO ACC,74.9000015258789,77.6500015258789,77.70999908447266,74.66999816894531,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,4.158280814514326
2024-04,ISHSIII-C.M.E.U.E.EO ACC,78.33999633789062,77.20999908447266,78.33999633789062,76.8499984741211,2024-04-02 00:00:00+02:00,2024-04-03 00:00:00+02:00,-0.5666483358144014
