Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-10,Quartiers Properties AB TO4,0.2840000092983246,0.28999999165534973,0.28999999165534973,0.28999999165534973,2021-10-26 00:00:00+02:00,2021-10-26 00:00:00+02:00,
