Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-05,ASSCVI-GERMAN EQ. AAEO,14.178999900817871,14.178999900817871,14.178999900817871,14.178999900817871,2022-05-02 00:00:00+02:00,2022-05-02 00:00:00+02:00,
