Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ABRDNI-INDIAN EQU.AAEO,26.15999984741211,26.239999771118164,26.239999771118164,26.15999984741211,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
