Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2020-11,CFS FC W Inv-Aspect Absolute Re,1.0,1.0,1.0,1.0,2020-11-27 00:00:00+01:00,2020-11-27 00:00:00+01:00,
2020-12,CFS FC W Inv-Aspect Absolute Re,1.0177899599075317,1.0343999862670898,1.0343999862670898,1.0108000040054321,2020-12-30 00:00:00+01:00,2020-12-14 00:00:00+01:00,3.4399986267089844
2021-01,CFS FC W Inv-Aspect Absolute Re,1.0396000146865845,1.0282000303268433,1.0455000400543213,1.0282000303268433,2021-01-05 00:00:00+01:00,2021-01-28 00:00:00+01:00,-0.5993770323432401
2021-02,CFS FC W Inv-Aspect Absolute Re,1.0235999822616577,1.0333000421524048,1.0471999645233154,1.0235999822616577,2021-02-23 00:00:00+01:00,2021-02-01 00:00:00+01:00,0.49601358443263077
2021-03,CFS FC W Inv-Aspect Absolute Re,1.031599998474121,1.0566999912261963,1.065000057220459,1.031599998474121,2021-03-26 00:00:00+01:00,2021-03-01 00:00:00+01:00,2.264584159413019
2021-04,CFS FC W Inv-Aspect Absolute Re,1.0544999837875366,1.058899998664856,1.0602999925613403,1.044800043106079,2021-04-21 00:00:00+02:00,2021-04-15 00:00:00+02:00,0.2081960307491526
2021-05,CFS FC W Inv-Aspect Absolute Re,1.0649000406265259,1.080399990081787,1.080399990081787,1.0649000406265259,2021-05-31 00:00:00+02:00,2021-05-03 00:00:00+02:00,2.0304081069071778
2021-06,CFS FC W Inv-Aspect Absolute Re,1.0844999551773071,1.0490000247955322,1.09089994430542,1.0490000247955322,2021-06-10 00:00:00+02:00,2021-06-21 00:00:00+02:00,-2.9063278021575933
