Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF MSCI JAPAN JPY ACC,3045.0,3092.0,3123.0,3045.0,2023-11-24 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF MSCI JAPAN JPY ACC,3095.0,3058.0,3105.0,2992.5,2023-12-06 00:00:00+01:00,2023-12-15 00:00:00+01:00,-1.099611901681763
2024-01,UBSETF MSCI JAPAN JPY ACC,3087.5,3311.0,3349.0,3067.5,2024-01-22 00:00:00+01:00,2024-01-03 00:00:00+01:00,8.273381294964022
2024-02,UBSETF MSCI JAPAN JPY ACC,3298.5,3504.0,3536.5,3286.0,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,5.8290546662639775
2024-03,UBSETF MSCI JAPAN JPY ACC,3575.0,3654.5,3707.5,3372.5,2024-03-22 00:00:00+01:00,2024-03-12 00:00:00+01:00,4.295091324200917
2024-04,UBSETF MSCI JAPAN JPY ACC,3623.5,3585.5,3627.5,3560.0,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.8880831851142421
