Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,JPM-GL.SUS.EQ.JPMGSRAA,30.670000076293945,30.760000228881836,30.760000228881836,30.670000076293945,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
