Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Edg Wld Ql USD A,54.72999954223633,56.349998474121094,56.65999984741211,54.72999954223633,2023-11-29 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Edg Wld Ql USD A,56.58000183105469,59.31999969482422,59.529998779296875,56.380001068115234,2023-12-28 00:00:00+01:00,2023-12-07 00:00:00+01:00,5.270632300135913
2024-01,iSh Edg Wld Ql USD A,58.79999923706055,60.59000015258789,60.91999816894531,57.900001525878906,2024-01-30 00:00:00+01:00,2024-01-05 00:00:00+01:00,2.1409313288895504
2024-02,iSh Edg Wld Ql USD A,60.5,63.47999954223633,63.72999954223633,60.29999923706055,2024-02-26 00:00:00+01:00,2024-02-01 00:00:00+01:00,4.769762968097635
2024-03,iSh Edg Wld Ql USD A,63.70000076293945,65.41999816894531,65.98999786376953,63.4900016784668,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.056078514017968
2024-04,iSh Edg Wld Ql USD A,64.80000305175781,64.98999786376953,65.26000213623047,64.52999877929688,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.657291833095619
