Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,SW.(L)PTF-SUS.BAL.EUR AA,141.83999633789062,141.83999633789062,141.83999633789062,141.83999633789062,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
