Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,JPM-ASEAN EQ.F.JPMAE AAEO,21.45800018310547,21.422000885009766,21.489999771118164,21.422000885009766,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
