Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Edg Wld Size USD A,37.53499984741211,39.68000030517578,39.68000030517578,37.53499984741211,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Edg Wld Size USD A,40.1349983215332,42.849998474121094,42.849998474121094,40.07500076293945,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,7.988906614327385
2024-01,iSh Edg Wld Size USD A,41.71500015258789,42.1150016784668,42.165000915527344,41.08000183105469,2024-01-12 00:00:00+01:00,2024-01-17 00:00:00+01:00,-1.7152784640078633
2024-02,iSh Edg Wld Size USD A,41.810001373291016,42.75,42.755001068115234,41.4900016784668,2024-02-27 00:00:00+01:00,2024-02-05 00:00:00+01:00,1.507772281196118
2024-03,iSh Edg Wld Size USD A,43.040000915527344,44.45500183105469,44.45500183105469,43.029998779296875,2024-03-28 00:00:00+01:00,2024-03-05 00:00:00+01:00,3.988308376736116
2024-04,iSh Edg Wld Size USD A,43.75,43.75,43.75,43.75,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-1.5858774086523586
