Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,VANECK EUR SOV.AAA UC.ETF,18.652999877929688,18.631999969482422,18.658000946044922,18.624000549316406,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
