Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ISHSVII-FTSE MIB EO ACC,151.82000732421875,151.82000732421875,151.82000732421875,151.82000732421875,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
