Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF MSCI CANADA CAD ACC,22.049999237060547,22.655000686645508,22.75,22.049999237060547,2023-11-21 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF MSCI CANADA CAD ACC,22.829999923706055,23.549999237060547,23.719999313354492,22.670000076293945,2023-12-28 00:00:00+01:00,2023-12-13 00:00:00+01:00,3.9505562714134745
2024-01,UBSETF MSCI CANADA CAD ACC,23.549999237060547,24.010000228881836,24.010000228881836,23.30500030517578,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.9532951453237635
2024-02,UBSETF MSCI CANADA CAD ACC,23.809999465942383,24.264999389648438,24.30500030517578,23.420000076293945,2024-02-26 00:00:00+01:00,2024-02-13 00:00:00+01:00,1.062053970577903
2024-03,UBSETF MSCI CANADA CAD ACC,24.344999313354492,25.18000030517578,25.30500030517578,24.344999313354492,2024-03-21 00:00:00+01:00,2024-03-01 00:00:00+01:00,3.770867251361598
2024-04,UBSETF MSCI CANADA CAD ACC,25.260000228881836,25.084999084472656,25.325000762939453,25.084999084472656,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.37728840171458167
