Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh EUR HY CrpBnd EUR A,5.348199844360352,5.436399936676025,5.436399936676025,5.348199844360352,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh EUR HY CrpBnd EUR A,5.458000183105469,5.595600128173828,5.595600128173828,5.458000183105469,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.9284120622505627
2024-01,iSh EUR HY CrpBnd EUR A,5.550000190734863,5.5929999351501465,5.606599807739258,5.535799980163574,2024-01-26 00:00:00+01:00,2024-01-05 00:00:00+01:00,-0.046468528202892045
2024-02,iSh EUR HY CrpBnd EUR A,5.588799953460693,5.611800193786621,5.612800121307373,5.577000141143799,2024-02-23 00:00:00+01:00,2024-02-05 00:00:00+01:00,0.3361390819678123
2024-03,iSh EUR HY CrpBnd EUR A,5.61359977722168,5.612800121307373,5.650000095367432,5.605000019073486,2024-03-14 00:00:00+01:00,2024-03-22 00:00:00+01:00,0.017818302259930974
2024-04,iSh EUR HY CrpBnd EUR A,5.588200092315674,5.607999801635742,5.607999801635742,5.588200092315674,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.08552450769461206
