Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Cor EUR CrpBnd EUR A,4.763700008392334,4.848999977111816,4.8520002365112305,4.760499954223633,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Cor EUR CrpBnd EUR A,4.857699871063232,4.978499889373779,4.994500160217285,4.851099967956543,2023-12-27 00:00:00+01:00,2023-12-01 00:00:00+01:00,2.6706519462410094
2024-01,iSh Cor EUR CrpBnd EUR A,4.946499824523926,4.974299907684326,4.974299907684326,4.910600185394287,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,-0.08436239394958855
2024-02,iSh Cor EUR CrpBnd EUR A,4.968500137329102,4.907599925994873,4.973899841308594,4.906300067901611,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-1.3408918426171867
2024-03,iSh Cor EUR CrpBnd EUR A,4.932300090789795,4.9878997802734375,4.989099979400635,4.932300090789795,2024-03-27 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.636234727554453
2024-04,iSh Cor EUR CrpBnd EUR A,4.9980998039245605,4.983099937438965,4.9980998039245605,4.983099937438965,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.0962297368815479
