Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,SWISS.(LU)PTF-RE.BA.EO AA,153.43600463867188,153.43600463867188,153.43600463867188,153.43600463867188,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
