Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,JPM-EM.MK.EQ.JPMEME AASD,13.489999771118164,13.539999961853027,13.539999961853027,13.489999771118164,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
