Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2022-07,ASSCVI-ASIA ST BD AAEO,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,2022-07-26 00:00:00+02:00,2022-07-26 00:00:00+02:00,
