Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,UBSETF SUST DEV BANK hEUR ACC,9.409000396728516,9.541000366210938,9.576399803161621,9.393199920654297,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,UBSETF SUST DEV BANK hEUR ACC,9.541000366210938,9.685199737548828,9.719200134277344,9.531000137329102,2023-12-27 00:00:00+01:00,2023-12-11 00:00:00+01:00,1.5113653265182325
2024-01,UBSETF SUST DEV BANK hEUR ACC,9.642999649047852,9.711999893188477,9.736800193786621,9.633600234985352,2024-01-15 00:00:00+01:00,2024-01-19 00:00:00+01:00,0.27671247228642226
2024-02,UBSETF SUST DEV BANK hEUR ACC,9.70580005645752,9.600600242614746,9.708399772644043,9.56760025024414,2024-02-01 00:00:00+01:00,2024-02-23 00:00:00+01:00,-1.1470310111088566
2024-03,UBSETF SUST DEV BANK hEUR ACC,9.602999687194824,9.640000343322754,9.704999923706055,9.59119987487793,2024-03-08 00:00:00+01:00,2024-03-18 00:00:00+01:00,0.4103920558333529
2024-04,UBSETF SUST DEV BANK hEUR ACC,9.59160041809082,9.627799987792969,9.627799987792969,9.59160041809082,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.1265597001584795
