Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,JPM-PACIF.EQU.JPMPE AAEO,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
