Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh S&P500 Energy USD A,8.168000221252441,8.239999771118164,8.362000465393066,8.071000099182129,2023-11-24 00:00:00+01:00,2023-11-16 00:00:00+01:00,
2023-12,iSh S&P500 Energy USD A,8.286999702453613,8.272000312805176,8.475000381469727,7.932000160217285,2023-12-27 00:00:00+01:00,2023-12-13 00:00:00+01:00,0.3883560992219426
2024-01,iSh S&P500 Energy USD A,8.315999984741211,8.298999786376953,8.402999877929688,7.826000213623047,2024-01-03 00:00:00+01:00,2024-01-18 00:00:00+01:00,0.3263959447629805
2024-02,iSh S&P500 Energy USD A,8.265000343322754,8.437999725341797,8.517000198364258,8.152000427246094,2024-02-28 00:00:00+01:00,2024-02-05 00:00:00+01:00,1.674899898093929
2024-03,iSh S&P500 Energy USD A,8.489999771118164,9.321999549865723,9.321999549865723,8.489999771118164,2024-03-28 00:00:00+01:00,2024-03-01 00:00:00+01:00,10.47641447378831
2024-04,iSh S&P500 Energy USD A,9.491000175476074,9.631999969482422,9.631999969482422,9.491000175476074,2024-04-03 00:00:00+02:00,2024-04-02 00:00:00+02:00,3.3254712999976954
