Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,ISTX LEV. 3X AAPL NR DL,17943.470703125,18340.4296875,18352.9609375,17850.30078125,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
