Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh MSCI Australia USD A,65.63999938964844,66.69000244140625,67.16999816894531,65.63999938964844,2023-11-15 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh MSCI Australia USD A,67.2300033569336,71.36000061035156,71.91999816894531,66.63999938964844,2023-12-28 00:00:00+01:00,2023-12-05 00:00:00+01:00,7.002546105840035
2024-01,iSh MSCI Australia USD A,70.93000030517578,72.4800033569336,72.4800033569336,69.55000305175781,2024-01-31 00:00:00+01:00,2024-01-17 00:00:00+01:00,1.5695105619429661
2024-02,iSh MSCI Australia USD A,72.1500015258789,73.58000183105469,73.58000183105469,71.66000366210938,2024-02-29 00:00:00+01:00,2024-02-13 00:00:00+01:00,1.5176578686179942
2024-03,iSh MSCI Australia USD A,73.97000122070312,75.76000213623047,75.87999725341797,73.63999938964844,2024-03-28 00:00:00+01:00,2024-03-18 00:00:00+01:00,2.962761961030158
2024-04,iSh MSCI Australia USD A,75.75,75.73999786376953,75.75,75.73999786376953,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.026404793950463024
