Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,AXA WF-EO SH.DU.BD.AAEO,100.71800231933594,100.76899719238281,100.83899688720703,100.71800231933594,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
