Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2023-11,iSh Glob CrpBnd USDH A,5.2382001876831055,5.428999900817871,5.428999900817871,5.2382001876831055,2023-11-30 00:00:00+01:00,2023-11-13 00:00:00+01:00,
2023-12,iSh Glob CrpBnd USDH A,5.422999858856201,5.5980000495910645,5.623600006103516,5.422999858856201,2023-12-28 00:00:00+01:00,2023-12-01 00:00:00+01:00,3.11291493572754
2024-01,iSh Glob CrpBnd USDH A,5.577600002288818,5.601799964904785,5.601799964904785,5.5482001304626465,2024-01-31 00:00:00+01:00,2024-01-19 00:00:00+01:00,0.06787987281275942
2024-02,iSh Glob CrpBnd USDH A,5.63040018081665,5.5289998054504395,5.63040018081665,5.5289998054504395,2024-02-01 00:00:00+01:00,2024-02-29 00:00:00+01:00,-1.2995851317511797
2024-03,iSh Glob CrpBnd USDH A,5.549200057983398,5.593999862670898,5.643400192260742,5.549200057983398,2024-03-11 00:00:00+01:00,2024-03-01 00:00:00+01:00,1.175620537305555
2024-04,iSh Glob CrpBnd USDH A,5.599400043487549,5.565800189971924,5.599400043487549,5.565800189971924,2024-04-02 00:00:00+02:00,2024-04-02 00:00:00+02:00,-0.5041057095326873
