Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,JPM-PACIF.EQU.JPMPE AAEO,22.69700050354004,22.746999740600586,22.777000427246094,22.69700050354004,2024-04-03 00:00:00+02:00,2024-04-03 00:00:00+02:00,
