Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2021-11,JHC.-J.H.US FORTY AAEOHD,59.01599884033203,59.125999450683594,59.125999450683594,59.01599884033203,2021-11-19 00:00:00+01:00,2021-11-19 00:00:00+01:00,
