Month,Asset Name,Opening Price,Closing Price,Highest Price,Lowest Price,Date Highest Price,Date Lowest Price,Monthly Percent Change
2024-04,GOLDMAN SACHS ACCESS INVESTMENT,23727.9296875,23727.9296875,23727.9296875,23727.9296875,2024-04-03 00:00:00-04:00,2024-04-03 00:00:00-04:00,
